1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
6.25227342804663,0.933444155013253
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
4.828641396489095,0.8835515492185357
1.0,0.15668129055844987
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
4.850147601710058,0.8847168905950096
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
3.6390573296152584,0.7957225116534138
2.6094379124341005,0.6344198427931633
2.386294361119891,0.5823393656886939
3.302585092994046,0.754392879992688
6.4638318050256105,0.9389395393474088
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
3.5649493574615367,0.7875194223562746
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
7.115892125483034,0.9572536788227767
3.6390573296152584,0.7957225116534138
1.6931471805599454,0.38668197605337723
5.248495242049359,0.90216273649575
5.897839799950911,0.9236244401791427
1.0,0.15668129055844987
3.70805020110221,0.802794534320446
1.0,0.15668129055844987
3.3978952727983707,0.7670059866556987
4.218875824868201,0.8466662096700485
1.0,0.15668129055844987
4.044522437723423,0.8334761447765286
4.295836866004329,0.8524357919751394
1.0,0.15668129055844987
1.0,0.15668129055844987
6.049856007249537,0.9279259208481857
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
7.863803391452954,0.9764018371264053
2.386294361119891,0.5823393656886939
5.343805421853684,0.9058129969838223
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
9.208764045819667,0.9966182250251349
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
3.4849066497880004,0.7779681930353716
1.6931471805599454,0.38668197605337723
4.295836866004329,0.8524357919751394
2.791759469228055,0.6719735398958048
6.3230099791384085,0.9352778539438809
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
4.637586159726386,0.8734861987021296
3.0794415416798357,0.7217861712823325
5.189654742026425,0.8999234530664473
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
4.761200115693562,0.8799012887304634
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
7.9167150203536085,0.9774129421442281
2.791759469228055,0.6719735398958048
2.09861228866811,0.506072342564665
2.9459101490553135,0.6998217713188922
7.923628628138427,0.9775728909606068
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
7.156978985585555,0.9584247326569784
5.248495242049359,0.90216273649575
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
3.1972245773362196,0.7395462023581025
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
5.110873864173311,0.8968958504707065
2.386294361119891,0.5823393656886939
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
7.738152494595957,0.9731571611370076
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.9444389791664403,0.8251473814093776
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
6.541263545158426,0.9412645096426286
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
4.891820298110627,0.8868019376656613
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
3.0794415416798357,0.7217861712823325
3.5649493574615367,0.7875194223562746
6.8888779583328805,0.9511984736312952
4.332204510175204,0.8548807238826432
2.6094379124341005,0.6344198427931633
3.6390573296152584,0.7957225116534138
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
3.772588722239781,0.808929713920117
3.1972245773362196,0.7395462023581025
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
4.332204510175204,0.8548807238826432
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
3.9444389791664403,0.8251473814093776
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
7.992096427415888,0.9789553057307376
1.0,0.15668129055844987
5.976733742420574,0.9258922858970844
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
7.150602768446279,0.958190521890138
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
7.0014148779611505,0.9542774883465862
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
6.278114659230517,0.9341467873137739
2.386294361119891,0.5823393656886939
4.433987204485146,0.8617128233251073
3.5649493574615367,0.7875194223562746
4.49650756146648,0.865477332967736
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
8.461065514354283,0.9881180879261493
5.143134726391533,0.8982725527831094
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
4.761200115693562,0.8799012887304634
1.0,0.15668129055844987
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
2.6094379124341005,0.6344198427931633
2.6094379124341005,0.6344198427931633
7.09807428216624,0.9567281327118179
1.0,0.15668129055844987
4.850147601710058,0.8847168905950096
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
8.142036574706804,0.9822342564665022
3.3978952727983707,0.7670059866556987
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
4.13549421592915,0.8407709532949457
4.828641396489095,0.8835515492185357
1.0,0.15668129055844987
1.0,0.15668129055844987
6.978885764901122,0.9536376930810712
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
4.044522437723423,0.8334761447765286
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
7.709304340258298,0.9723574170551138
2.09861228866811,0.506072342564665
3.5649493574615367,0.7875194223562746
1.0,0.15668129055844987
4.332204510175204,0.8548807238826432
2.386294361119891,0.5823393656886939
4.713572066704308,0.8774849191115985
3.1972245773362196,0.7395462023581025
7.945051063725834,0.9780184626633763
1.0,0.15668129055844987
6.093750200806762,0.9293368979069555
2.791759469228055,0.6719735398958048
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
3.772588722239781,0.808929713920117
3.8903717578961645,0.8201261310666301
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
2.09861228866811,0.506072342564665
3.70805020110221,0.802794534320446
3.995732273553991,0.829465999451604
1.6931471805599454,0.38668197605337723
4.13549421592915,0.8407709532949457
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
4.367295829986475,0.8572456813819578
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
7.115892125483034,0.9572536788227767
1.0,0.15668129055844987
3.302585092994046,0.754392879992688
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
7.184148890937483,0.9591559272461384
1.0,0.15668129055844987
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
3.302585092994046,0.754392879992688
1.0,0.15668129055844987
1.0,0.15668129055844987
7.133398042996649,0.9576821131523626
1.0,0.15668129055844987
4.850147601710058,0.8847168905950096
3.5649493574615367,0.7875194223562746
2.09861228866811,0.506072342564665
3.5649493574615367,0.7875194223562746
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
3.4849066497880004,0.7779681930353716
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
2.386294361119891,0.5823393656886939
3.6390573296152584,0.7957225116534138
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
7.393590753950631,0.9643428388629924
1.0,0.15668129055844987
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
4.367295829986475,0.8572456813819578
3.833213344056216,0.8146193218170186
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
3.772588722239781,0.808929713920117
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
3.833213344056216,0.8146193218170186
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
7.77078942390898,0.9739797550498126
2.6094379124341005,0.6344198427931633
2.791759469228055,0.6719735398958048
3.4849066497880004,0.7779681930353716
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.9459101490553135,0.6998217713188922
4.091042453358316,0.8373034914541633
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
8.322510433997394,0.9856617311031899
6.3981627015177525,0.9372372269445206
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
3.9444389791664403,0.8251473814093776
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.1972245773362196,0.7395462023581025
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
8.980707820869668,0.9948587880449684
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
3.995732273553991,0.829465999451604
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
7.513230110912307,0.9675475276482954
3.8903717578961645,0.8201261310666301
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
5.605170185988092,0.9142560095055297
1.0,0.15668129055844987
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.0794415416798357,0.7217861712823325
2.6094379124341005,0.6344198427931633
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
3.70805020110221,0.802794534320446
5.007333185232471,0.8921430856411663
3.302585092994046,0.754392879992688
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
4.465735902799727,0.8636207842061969
2.9459101490553135,0.6998217713188922
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
5.330733340286331,0.9052988757883191
2.791759469228055,0.6719735398958048
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.9459101490553135,0.6998217713188922
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.3978952727983707,0.7670059866556987
7.602587892189336,0.9697068366694086
3.70805020110221,0.802794534320446
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
3.302585092994046,0.754392879992688
3.4849066497880004,0.7779681930353716
1.0,0.15668129055844987
3.3978952727983707,0.7670059866556987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
5.634728988229636,0.9153013892697194
3.1972245773362196,0.7395462023581025
3.8903717578961645,0.8201261310666301
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
3.8903717578961645,0.8201261310666301
3.5649493574615367,0.7875194223562746
6.493061443340548,0.9397564208024861
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
4.610917912644224,0.8720066721506261
1.0,0.15668129055844987
4.367295829986475,0.8572456813819578
3.0794415416798357,0.7217861712823325
3.0794415416798357,0.7217861712823325
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
4.091042453358316,0.8373034914541633
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
6.5093883366279774,0.9402591170825336
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
7.739336627357174,0.9731971483411023
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
7.843749949006225,0.975921990677269
3.9444389791664403,0.8251473814093776
7.530877627725885,0.9679645370624257
1.6931471805599454,0.38668197605337723
4.49650756146648,0.865477332967736
6.123963979403259,0.9301880541083996
3.3978952727983707,0.7670059866556987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
7.639875833826536,0.9707293666026872
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
5.9344739331306915,0.9247040946896993
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
3.0794415416798357,0.7217861712823325
4.091042453358316,0.8373034914541633
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
3.9444389791664403,0.8251473814093776
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
3.70805020110221,0.802794534320446
7.212606095751519,0.9599728087012156
2.09861228866811,0.506072342564665
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
3.6390573296152584,0.7957225116534138
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
4.526360524616162,0.8672653322365415
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
6.53338948872752,0.9410302988757884
3.0794415416798357,0.7217861712823325
2.09861228866811,0.506072342564665
3.3978952727983707,0.7670059866556987
1.0,0.15668129055844987
1.0,0.15668129055844987
5.3694478524670215,0.9067555525089115
5.219507705176107,0.9011459190201992
6.159055299214529,0.9313248331962344
5.61512051684126,0.9145701946805593
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
5.8283137373023015,0.9214537062425738
2.386294361119891,0.5823393656886939
5.624972813284271,0.914947216890595
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.6094379124341005,0.6344198427931633
3.6390573296152584,0.7957225116534138
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
3.0794415416798357,0.7217861712823325
2.9459101490553135,0.6998217713188922
5.477336814478207,0.9100287907869482
1.0,0.15668129055844987
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
2.791759469228055,0.6719735398958048
1.6931471805599454,0.38668197605337723
4.850147601710058,0.8847168905950096
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
3.1972245773362196,0.7395462023581025
2.386294361119891,0.5823393656886939
5.3694478524670215,0.9067555525089115
3.5649493574615367,0.7875194223562746
3.833213344056216,0.8146193218170186
3.4849066497880004,0.7779681930353716
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
7.385194398997726,0.9640743533497852
4.218875824868201,0.8466662096700485
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
3.0794415416798357,0.7217861712823325
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
4.13549421592915,0.8407709532949457
1.0,0.15668129055844987
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
7.937314081223682,0.9778927885933644
2.386294361119891,0.5823393656886939
2.791759469228055,0.6719735398958048
2.6094379124341005,0.6344198427931633
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
5.3694478524670215,0.9067555525089115
2.9459101490553135,0.6998217713188922
7.423246963533519,0.9651425829448862
1.0,0.15668129055844987
4.044522437723423,0.8334761447765286
2.386294361119891,0.5823393656886939
3.772588722239781,0.808929713920117
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
4.49650756146648,0.865477332967736
5.127134385045092,0.8975870578557719
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.4849066497880004,0.7779681930353716
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
8.48268182815465,0.9885636596289188
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
4.931825632724326,0.8887270359199342
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
2.791759469228055,0.6719735398958048
4.332204510175204,0.8548807238826432
2.09861228866811,0.506072342564665
3.5649493574615367,0.7875194223562746
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
2.791759469228055,0.6719735398958048
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
4.044522437723423,0.8334761447765286
2.09861228866811,0.506072342564665
3.1972245773362196,0.7395462023581025
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
5.290459441148391,0.9037622246595375
5.31748811353631,0.904813316881455
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
9.036249942132116,0.9952929348322822
6.733341276897746,0.9466227949913171
2.386294361119891,0.5823393656886939
3.9444389791664403,0.8251473814093776
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
3.6390573296152584,0.7957225116534138
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
9.264878262801748,0.9970523718124485
1.0,0.15668129055844987
1.0,0.15668129055844987
4.367295829986475,0.8572456813819578
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
4.178053830347945,0.8437985558906864
7.6052979209482015,0.9697982359930537
1.6931471805599454,0.38668197605337723
3.1972245773362196,0.7395462023581025
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.386294361119891,0.5823393656886939
3.4849066497880004,0.7779681930353716
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
3.1972245773362196,0.7395462023581025
2.9459101490553135,0.6998217713188922
4.7841896339182615,0.8810152179873869
3.1972245773362196,0.7395462023581025
1.0,0.15668129055844987
1.0,0.15668129055844987
5.0943445622221,0.8961189562197239
3.0794415416798357,0.7217861712823325
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
8.735870319952568,0.9921396581665296
1.0,0.15668129055844987
5.1588830833596715,0.898866648386802
2.791759469228055,0.6719735398958048
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
3.0794415416798357,0.7217861712823325
1.6931471805599454,0.38668197605337723
4.091042453358316,0.8373034914541633
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
3.1972245773362196,0.7395462023581025
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
1.0,0.15668129055844987
4.178053830347945,0.8437985558906864
3.772588722239781,0.808929713920117
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.9459101490553135,0.6998217713188922
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
4.091042453358316,0.8373034914541633
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
3.0794415416798357,0.7217861712823325
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.0,0.15668129055844987
4.850147601710058,0.8847168905950096
3.9444389791664403,0.8251473814093776
2.6094379124341005,0.6344198427931633
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
3.1972245773362196,0.7395462023581025
7.206575926724928,0.9597728726807422
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
4.178053830347945,0.8437985558906864
1.0,0.15668129055844987
6.159055299214529,0.9313248331962344
5.418840607796598,0.9083207659263322
2.791759469228055,0.6719735398958048
3.5649493574615367,0.7875194223562746
2.791759469228055,0.6719735398958048
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
3.3978952727983707,0.7670059866556987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
1.0,0.15668129055844987
8.52994337060159,0.9893919659994516
6.793013608384144,0.9483993693446668
1.0,0.15668129055844987
2.9459101490553135,0.6998217713188922
2.386294361119891,0.5823393656886939
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.9459101490553135,0.6998217713188922
3.4849066497880004,0.7779681930353716
3.302585092994046,0.754392879992688
5.770684624465665,0.9195286079883009
7.739336627357174,0.9731971483411023
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
3.302585092994046,0.754392879992688
6.638354669333745,0.944063613929257
2.9459101490553135,0.6998217713188922
2.6094379124341005,0.6344198427931633
2.6094379124341005,0.6344198427931633
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
2.9459101490553135,0.6998217713188922
1.6931471805599454,0.38668197605337723
6.926926025970411,0.9522152911068458
8.4318919168078,0.9876382414770131
7.98933526597456,0.9789038936111872
3.0794415416798357,0.7217861712823325
4.850147601710058,0.8847168905950096
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
2.386294361119891,0.5823393656886939
1.0,0.15668129055844987
4.091042453358316,0.8373034914541633
5.859812404361672,0.9223734119367517
3.3978952727983707,0.7670059866556987
3.0794415416798357,0.7217861712823325
3.70805020110221,0.802794534320446
3.0794415416798357,0.7217861712823325
10.675268643355135,0.9998857508454437
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
1.0,0.15668129055844987
1.0,0.15668129055844987
7.464588303689961,0.9662279499131706
4.044522437723423,0.8334761447765286
1.0,0.15668129055844987
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
2.09861228866811,0.506072342564665
3.302585092994046,0.754392879992688
2.09861228866811,0.506072342564665
1.6931471805599454,0.38668197605337723
2.09861228866811,0.506072342564665
7.244166900663736,0.9606583036285532
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
1.0,0.15668129055844987
1.6931471805599454,0.38668197605337723
1.6931471805599454,0.38668197605337723
3.3978952727983707,0.7670059866556987
