6.5053315359323625,0.6888274909342083
8.285506548522786,0.9320497323432914
7.028278520230698,0.7672681747539285
3.833213344056216,0.3536953893973407
6.402677381872279,0.6740200310827146
6.204006687076795,0.6457002244862718
2.386294361119891,0.18580556035227078
4.367295829986475,0.41940079433603866
8.524021415206125,0.9518217924365394
7.669498089857879,0.8577534104645139
8.44073370738926,0.9466413400103609
2.791759469228055,0.2329476774304956
6.676753802268282,0.7155068209290278
1.0,0.04329994819547574
4.332204510175204,0.4149110689000173
6.537334267018537,0.6939216024866172
3.302585092994046,0.289371438438957
5.962844630259907,0.6125021585218442
4.367295829986475,0.41940079433603866
2.09861228866811,0.15532723191158695
9.046549357283078,0.9813503712657572
1.6931471805599454,0.11254532895872907
5.912654885736052,0.6060697634260058
3.6390573296152584,0.33038335347953723
4.610917912644224,0.4499222932136073
1.0,0.04329994819547574
4.80666248977032,0.47357969262648936
5.204692619390966,0.5199015714039026
2.09861228866811,0.15532723191158695
3.1972245773362196,0.2771542048005526
2.791759469228055,0.2329476774304956
6.6131281063880705,0.7056207908824037
7.18826412308259,0.7894577793127266
3.6390573296152584,0.33038335347953723
1.0,0.04329994819547574
1.0,0.04329994819547574
9.655562860681009,0.9946468658262821
7.154858094016418,0.7844500086340874
5.663439094112067,0.5756346054222069
4.555348061489413,0.4425401485063029
8.357556200910352,0.9384821274391297
7.137727054086234,0.7819461232947678
7.910750787961936,0.8887929545847004
6.293304824724492,0.6580037989984459
7.212606095751519,0.7929545847003971
7.612041034833092,0.8496805387670523
1.0,0.04329994819547574
2.791759469228055,0.2329476774304956
7.226536669287466,0.7956311517872561
5.59511985013459,0.5671731997927819
7.825460036255307,0.8792091175962701
10.676461473957694,0.9991365912623036
1.0,0.04329994819547574
8.378383712996715,0.9408565014677949
6.241747015059643,0.6511396995337593
4.7841896339182615,0.4706009324814367
1.0,0.04329994819547574
6.726847747587197,0.7218097047142117
7.253828811575473,0.8002935589708168
7.19644412779452,0.790580210671732
8.031741258763128,0.9024779830771887
7.61338421837956,0.8499395613883612
2.09861228866811,0.15532723191158695
3.302585092994046,0.289371438438957
3.4849066497880004,0.31138836125021585
6.877735781779639,0.744431013641858
6.961005339623274,0.7570799516491107
7.131226489483141,0.7809532032464168
2.386294361119891,0.18580556035227078
6.204006687076795,0.6457002244862718
3.772588722239781,0.3462700742531514
4.178053830347945,0.3957865653600414
5.672828834461906,0.5768433776549818
7.85751406254539,0.8826627525470557
8.85049318087114,0.9713348299084786
2.6094379124341005,0.2114487998618546
5.204692619390966,0.5199015714039026
6.529429087511423,0.6923242963218788
8.563719668414366,0.954843723018477
4.13549421592915,0.39116732861336556
4.295836866004329,0.41042134346399584
5.127134385045092,0.5114833362113624
5.23410650459726,0.5229666724227249
5.189654742026425,0.5184337765498187
1.0,0.04329994819547574
8.061334366910437,0.9074425833189432
6.937536205082426,0.7534104645139009
7.269096283706261,0.8015886720773614
3.772588722239781,0.3462700742531514
7.917705609835305,0.8895700224486272
3.8903717578961645,0.3607321706095666
4.465735902799727,0.43235192540148504
1.0,0.04329994819547574
5.836281906951478,0.5958383698843033
3.0794415416798357,0.2635986876187187
4.044522437723423,0.3802883785183906
5.727387818712341,0.5820238300811604
1.6931471805599454,0.11254532895872907
8.685243607975833,0.962312208599551
6.327876168789581,0.663270592298394
9.734399150063695,0.9953375928164393
7.016157159698354,0.7653255050941116
6.817111159963204,0.7353220514591607
7.8001700683022,0.8752374374028665
1.6931471805599454,0.11254532895872907
6.075173815233827,0.6267484026938352
2.791759469228055,0.2329476774304956
6.099866427824199,0.6303747193921603
8.649692623711514,0.9610602659298912
7.56244409369372,0.8422983940597479
8.217443431696534,0.924883439820411
8.976595409316577,0.9783284406838197
5.820281565605037,0.59419789328268
3.8903717578961645,0.3607321706095666
6.135798437050262,0.6352961491970299
2.09861228866811,0.15532723191158695
5.406719247264253,0.5422206872733553
1.0,0.04329994819547574
9.198089248956116,0.9864444828181661
2.6094379124341005,0.2114487998618546
1.6931471805599454,0.11254532895872907
4.332204510175204,0.4149110689000173
2.386294361119891,0.18580556035227078
3.772588722239781,0.3462700742531514
4.7841896339182615,0.4706009324814367
2.09861228866811,0.15532723191158695
1.6931471805599454,0.11254532895872907
7.371611847231857,0.8166119841132792
3.1972245773362196,0.2771542048005526
3.0794415416798357,0.2635986876187187
6.583496308781699,0.7006130202037645
4.828641396489095,0.4765584527715421
1.0,0.04329994819547574
7.431331081933479,0.8258936280435158
3.3978952727983707,0.3005957520290105
1.0,0.04329994819547574
6.762051382780177,0.7259108962182698
4.931825632724326,0.489380072526334
2.09861228866811,0.15532723191158695
4.970291913552122,0.49473320670005183
1.6931471805599454,0.11254532895872907
8.237059026124737,0.9271714729753066
6.971261839790462,0.758936280435158
4.367295829986475,0.41940079433603866
7.731018100482083,0.8657399412882059
3.5649493574615367,0.3213175617337247
7.675823221634848,0.8585736487653255
8.210818453472221,0.9243653945777931
7.3835066348840055,0.8186409946468658
9.480114183174816,0.9920566396131929
5.454347296253507,0.5486962528060784
1.0,0.04329994819547574
6.030437921392435,0.6213089276463478
4.401197381662156,0.424149542393369
1.0,0.04329994819547574
8.744569809354495,0.9655931618027974
5.700480365792417,0.5793904334311863
2.6094379124341005,0.2114487998618546
4.332204510175204,0.4149110689000173
7.342121418721152,0.812079088240373
4.218875824868201,0.4005353134173718
8.074963197966044,0.909428423415645
8.362645270417826,0.9389570022448627
1.6931471805599454,0.11254532895872907
6.659482215759621,0.7123985494733207
2.6094379124341005,0.2114487998618546
1.6931471805599454,0.11254532895872907
1.6931471805599454,0.11254532895872907
1.0,0.04329994819547574
5.997212273764115,0.6170350543947505
2.6094379124341005,0.2114487998618546
1.0,0.04329994819547574
4.367295829986475,0.41940079433603866
3.6390573296152584,0.33038335347953723
6.771441123130016,0.7275945432567777
1.6931471805599454,0.11254532895872907
7.7661917146603505,0.8707477119668451
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
1.6931471805599454,0.11254532895872907
3.4849066497880004,0.31138836125021585
5.356708826689592,0.5370834052840615
6.8805329864007,0.7446468658262821
8.865187954187467,0.9721118977724055
1.0,0.04329994819547574
6.159055299214529,0.6391383180797789
3.8903717578961645,0.3607321706095666
1.0,0.04329994819547574
4.713572066704308,0.46140562942496977
1.6931471805599454,0.11254532895872907
6.0689042022202315,0.6261871870143326
7.322565239927284,0.8095752029010533
3.1972245773362196,0.2771542048005526
3.0794415416798357,0.2635986876187187
3.1972245773362196,0.2771542048005526
3.0794415416798357,0.2635986876187187
8.086737934510577,0.9105508547746504
2.09861228866811,0.15532723191158695
4.401197381662156,0.424149542393369
1.0,0.04329994819547574
8.122866658599083,0.9144361940942842
3.995732273553991,0.3739423242963219
3.5649493574615367,0.3213175617337247
1.6931471805599454,0.11254532895872907
3.302585092994046,0.289371438438957
6.846438775057725,0.7394232429632188
6.8916442118257715,0.7460283198065965
1.0,0.04329994819547574
6.062595033026967,0.6254964600241755
4.258096538021482,0.4055862545328959
7.630683385642372,0.852184424106372
2.9459101490553135,0.2495682956311518
7.016157159698354,0.7653255050941116
1.0,0.04329994819547574
7.054439346269371,0.7713261958211017
6.181783550292085,0.6423761008461406
7.0844994130751715,0.7754705577620445
2.6094379124341005,0.2114487998618546
1.6931471805599454,0.11254532895872907
4.737669618283368,0.46442756000690727
6.25227342804663,0.6527801761353825
3.5649493574615367,0.3213175617337247
6.159055299214529,0.6391383180797789
1.6931471805599454,0.11254532895872907
3.4849066497880004,0.31138836125021585
5.110873864173311,0.5096270074253152
9.209852481301272,0.9868761871870143
6.075173815233827,0.6267484026938352
5.875197323201151,0.6010188223104818
7.812345094177479,0.8767915731307201
6.662960480135946,0.713046106026593
2.791759469228055,0.2329476774304956
2.09861228866811,0.15532723191158695
4.80666248977032,0.47357969262648936
5.343805421853684,0.535270246934899
4.663561646129646,0.4559229839405975
6.493061443340548,0.6872301847694698
8.083387847625296,0.9102054912795717
2.791759469228055,0.2329476774304956
2.386294361119891,0.18580556035227078
3.0794415416798357,0.2635986876187187
6.429345628954441,0.6781643930236574
7.555356891810665,0.8411759627007426
7.0867747269123065,0.7759022621308928
3.302585092994046,0.289371438438957
9.025516386489008,0.9804006216542911
6.846438775057725,0.7394232429632188
2.09861228866811,0.15532723191158695
4.891820298110627,0.4845881540321188
8.119635638017636,0.914263512346745
8.059617628291383,0.9070972198238646
4.178053830347945,0.3957865653600414
6.666426688112432,0.7137368330167502
4.850147601710058,0.4792781902952858
8.48268182815465,0.9493179070972199
5.584967478670572,0.5655327231911587
4.850147601710058,0.4792781902952858
9.335671314792847,0.989380072526334
3.6390573296152584,0.33038335347953723
6.948034989180646,0.7548782593679848
3.0794415416798357,0.2635986876187187
5.564348191467836,0.5624676221723364
3.5649493574615367,0.3213175617337247
6.697093486505405,0.7179243653945778
6.934894195619588,0.7529355897081679
3.3978952727983707,0.3005957520290105
7.439350371100098,0.826800207218097
1.0,0.04329994819547574
8.027314514039777,0.9020894491452254
7.853299093186078,0.8823173890519772
5.875197323201151,0.6010188223104818
1.0,0.04329994819547574
1.0,0.04329994819547574
1.0,0.04329994819547574
1.0,0.04329994819547574
4.663561646129646,0.4559229839405975
1.0,0.04329994819547574
2.09861228866811,0.15532723191158695
6.429345628954441,0.6781643930236574
1.0,0.04329994819547574
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
3.0794415416798357,0.2635986876187187
2.791759469228055,0.2329476774304956
1.6931471805599454,0.11254532895872907
6.968707559985366,0.7584182351925401
4.218875824868201,0.4005353134173718
1.0,0.04329994819547574
8.201170883281678,0.9232429632187877
2.09861228866811,0.15532723191158695
6.41610040220442,0.6760490416163012
8.59488438721652,0.9571749266102573
8.816013839159027,0.9692626489380073
3.6390573296152584,0.33038335347953723
2.386294361119891,0.18580556035227078
2.386294361119891,0.18580556035227078
2.09861228866811,0.15532723191158695
6.918893854273146,0.7505180452426179
2.9459101490553135,0.2495682956311518
8.113142108707088,0.9130547401139699
7.844815479208263,0.8809359350716629
7.135564891081739,0.7816871006734588
5.330733340286331,0.5335434294595062
8.08002649992259,0.9099896390951476
6.181783550292085,0.6423761008461406
5.882801922586371,0.6021412536694871
1.6931471805599454,0.11254532895872907
2.09861228866811,0.15532723191158695
3.8903717578961645,0.3607321706095666
3.302585092994046,0.289371438438957
7.731018100482083,0.8657399412882059
4.637586159726386,0.4532032464168537
2.09861228866811,0.15532723191158695
2.09861228866811,0.15532723191158695
1.6931471805599454,0.11254532895872907
3.0794415416798357,0.2635986876187187
8.057036981697891,0.9067086858919012
5.406719247264253,0.5422206872733553
7.20455776256869,0.7915731307200828
8.601901959875166,0.9577793127266447
1.6931471805599454,0.11254532895872907
6.54907608489522,0.6953462269038163
4.663561646129646,0.4559229839405975
4.526360524616162,0.439129683992402
1.6931471805599454,0.11254532895872907
2.9459101490553135,0.2495682956311518
2.09861228866811,0.15532723191158695
5.634728988229636,0.5724399930927301
1.0,0.04329994819547574
6.66988092298052,0.714254878259368
5.174387269895637,0.5167501295113106
5.997212273764115,0.6170350543947505
8.616775808698373,0.9585563805905716
4.58351893845611,0.4462528060783975
6.855071922202427,0.7409342082541875
4.871201010907891,0.4817820756346054
7.841615476477592,0.8807200828872388
3.0794415416798357,0.2635986876187187
2.09861228866811,0.15532723191158695
6.568344503761097,0.6979796235537904
7.630683385642372,0.852184424106372
8.544332108053688,0.9530305646693145
2.6094379124341005,0.2114487998618546
6.6131281063880705,0.7056207908824037
2.386294361119891,0.18580556035227078
5.31748811353631,0.5320324641685373
8.550135342488428,0.9537212916594716
2.6094379124341005,0.2114487998618546
8.416378479192929,0.9447418407874287
3.3978952727983707,0.3005957520290105
2.6094379124341005,0.2114487998618546
5.997212273764115,0.6170350543947505
2.09861228866811,0.15532723191158695
8.019296653715045,0.9013123812812985
2.09861228866811,0.15532723191158695
2.9459101490553135,0.2495682956311518
4.663561646129646,0.4559229839405975
1.0,0.04329994819547574
2.9459101490553135,0.2495682956311518
2.386294361119891,0.18580556035227078
7.169610732491456,0.7868675530996374
6.459585514144159,0.6822224140908306
5.204692619390966,0.5199015714039026
3.302585092994046,0.289371438438957
4.332204510175204,0.4149110689000173
6.834810737062605,0.7379122776722501
5.983606621708336,0.6148765325505094
6.429345628954441,0.6781643930236574
4.931825632724326,0.489380072526334
6.493061443340548,0.6872301847694698
4.555348061489413,0.4425401485063029
6.942799375126701,0.7540580210671732
1.0,0.04329994819547574
4.7841896339182615,0.4706009324814367
8.08002649992259,0.9099896390951476
5.02535169073515,0.5003885339319634
8.391415234675359,0.9421516145743395
3.70805020110221,0.3387152477983077
6.262690188904886,0.6542479709894664
3.0794415416798357,0.2635986876187187
2.09861228866811,0.15532723191158695
6.181783550292085,0.6423761008461406
2.6094379124341005,0.2114487998618546
8.13966033596492,0.9175876359868762
2.791759469228055,0.2329476774304956
1.6931471805599454,0.11254532895872907
1.6931471805599454,0.11254532895872907
7.608000625296087,0.8492488343982041
4.465735902799727,0.43235192540148504
1.0,0.04329994819547574
7.244166900663736,0.7983940597478847
3.5649493574615367,0.3213175617337247
4.178053830347945,0.3957865653600414
1.0,0.04329994819547574
7.068425588244111,0.7728803315489553
6.3471075307174685,0.6663356933172163
5.564348191467836,0.5624676221723364
2.09861228866811,0.15532723191158695
1.6931471805599454,0.11254532895872907
4.555348061489413,0.4425401485063029
2.9459101490553135,0.2495682956311518
7.075346031088684,0.7742186150923848
6.365976015021851,0.6688827490934208
3.4849066497880004,0.31138836125021585
4.332204510175204,0.4149110689000173
5.605170185988092,0.5685546537730962
11.944594308301909,0.9998273182524607
6.081404364984463,0.6275686409946468
7.51471269087253,0.8353479537212917
5.584967478670572,0.5655327231911587
8.557472901614746,0.9541961664652047
2.6094379124341005,0.2114487998618546
8.841099765422118,0.9707304437920912
5.5217885770490405,0.5570281471248489
4.218875824868201,0.4005353134173718
6.849324779946859,0.7400276290796063
4.610917912644224,0.4499222932136073
1.0,0.04329994819547574
10.08466376388818,0.9981005007770679
7.535241271013659,0.8385425660507684
3.6390573296152584,0.33038335347953723
6.337538079701318,0.6651269210844414
6.902633333401366,0.7480573303401831
7.541029999189903,0.8394491452253496
7.785587645007929,0.8731652564323951
8.907283609426347,0.9749611466068037
1.6931471805599454,0.11254532895872907
6.288267030694535,0.6572267311345191
3.833213344056216,0.3536953893973407
4.7841896339182615,0.4706009324814367
8.548555979169873,0.9535917803488171
6.209486152841421,0.6463046106026593
2.791759469228055,0.2329476774304956
2.791759469228055,0.2329476774304956
4.713572066704308,0.46140562942496977
4.663561646129646,0.4559229839405975
1.0,0.04329994819547574
2.791759469228055,0.2329476774304956
8.630946580890459,0.9596356415126921
2.6094379124341005,0.2114487998618546
6.365976015021851,0.6688827490934208
2.386294361119891,0.18580556035227078
7.173786103901937,0.7877309618373338
6.5254529391317835,0.6915040580210672
8.062191632286556,0.9076152650664825
4.931825632724326,0.489380072526334
4.295836866004329,0.41042134346399584
8.946971357693592,0.9767743049559662
4.091042453358316,0.38624589880849597
5.189654742026425,0.5184337765498187
1.0,0.04329994819547574
3.0794415416798357,0.2635986876187187
2.6094379124341005,0.2114487998618546
2.9459101490553135,0.2495682956311518
7.018593214496234,0.7656708685891901
7.480044561926653,0.831419443964773
2.09861228866811,0.15532723191158695
3.302585092994046,0.289371438438957
8.274479558773871,0.9312726644793645
3.772588722239781,0.3462700742531514
4.555348061489413,0.4425401485063029
6.501258210544727,0.6884389570022449
2.386294361119891,0.18580556035227078
8.239214973779806,0.9275168364703851
2.09861228866811,0.15532723191158695
3.772588722239781,0.3462700742531514
6.225746673713202,0.6487653255050941
6.730099782973574,0.7223277499568296
7.93828448401696,0.8921170782248317
4.401197381662156,0.424149542393369
4.044522437723423,0.3802883785183906
5.553876891600541,0.5607839751338284
5.574710978503383,0.5639785874633051
1.0,0.04329994819547574
2.386294361119891,0.18580556035227078
7.434546518787453,0.8261958211017095
4.218875824868201,0.4005353134173718
1.6931471805599454,0.11254532895872907
6.62040086571715,0.7067432222414091
6.831882477283517,0.7373942324296322
4.9889840465642745,0.4963305128647902
6.497168225293202,0.687920911759627
3.9444389791664403,0.36742358832671385
7.759255270663693,0.869797962355379
8.126890808898807,0.9151700915213262
3.0794415416798357,0.2635986876187187
7.324358962381311,0.8099637368330167
4.258096538021482,0.4055862545328959
2.09861228866811,0.15532723191158695
8.496652438168283,0.9499654636504922
1.0,0.04329994819547574
2.09861228866811,0.15532723191158695
5.553876891600541,0.5607839751338284
8.049254841255838,0.9052840614747021
3.0794415416798357,0.2635986876187187
1.6931471805599454,0.11254532895872907
3.1972245773362196,0.2771542048005526
1.0,0.04329994819547574
1.0,0.04329994819547574
2.9459101490553135,0.2495682956311518
1.0,0.04329994819547574
4.80666248977032,0.47357969262648936
7.343880434126331,0.8124244517354515
4.737669618283368,0.46442756000690727
4.931825632724326,0.489380072526334
6.4116460518550396,0.6754014850630289
3.4849066497880004,0.31138836125021585
4.332204510175204,0.4149110689000173
7.75343791859778,0.8686755309963737
2.09861228866811,0.15532723191158695
5.04305126783455,0.5026333966499741
6.293304824724492,0.6580037989984459
6.5909869805108565,0.7020376446209635
8.419380582918691,0.9450008634087377
1.6931471805599454,0.11254532895872907
1.6931471805599454,0.11254532895872907
3.70805020110221,0.3387152477983077
9.13505390861157,0.9844586427214643
1.0,0.04329994819547574
1.0,0.04329994819547574
3.302585092994046,0.289371438438957
2.791759469228055,0.2329476774304956
2.9459101490553135,0.2495682956311518
5.430816798843313,0.5450699361077534
3.70805020110221,0.3387152477983077
1.0,0.04329994819547574
3.833213344056216,0.3536953893973407
4.044522437723423,0.3802883785183906
6.730099782973574,0.7223277499568296
8.958926493050111,0.977292350198584
3.0794415416798357,0.2635986876187187
7.981934677156389,0.8972543602141254
4.688879454113936,0.4588154032118805
3.772588722239781,0.3462700742531514
5.23410650459726,0.5229666724227249
1.0,0.04329994819547574
3.9444389791664403,0.36742358832671385
8.15851399732932,0.9191417717147298
3.302585092994046,0.289371438438957
6.393627546352362,0.67272491797617
7.573680166960646,0.844456915903989
3.1972245773362196,0.2771542048005526
2.386294361119891,0.18580556035227078
8.277938572945661,0.9317043688482127
5.584967478670572,0.5655327231911587
1.6931471805599454,0.11254532895872907
1.6931471805599454,0.11254532895872907
7.343880434126331,0.8124244517354515
1.6931471805599454,0.11254532895872907
2.09861228866811,0.15532723191158695
2.386294361119891,0.18580556035227078
6.342334251964811,0.6657313072008288
2.6094379124341005,0.2114487998618546
1.6931471805599454,0.11254532895872907
2.386294361119891,0.18580556035227078
7.489204931325317,0.8324123640131238
7.405228458030842,0.8212743912968399
3.302585092994046,0.289371438438957
6.19295685089021,0.6443619409428424
7.838405200847344,0.8805042307028147
7.774223886357614,0.8713520980832326
8.959625305098115,0.9774650319461233
4.737669618283368,0.46442756000690727
1.0,0.04329994819547574
8.387090235656757,0.941806251079261
6.262690188904886,0.6542479709894664
4.637586159726386,0.4532032464168537
4.7841896339182615,0.4706009324814367
6.393627546352362,0.67272491797617
7.8658910748834385,0.8834398204109826
5.653960350157523,0.5744258331894319
1.0,0.04329994819547574
4.713572066704308,0.46140562942496977
7.115892125483034,0.7793127266447937
7.0063531596017325,0.7636850284924883
6.541263545158426,0.6945259886030046
3.4849066497880004,0.31138836125021585
8.62413058566129,0.9590312553963046
9.949235314374855,0.9969780694180626
1.6931471805599454,0.11254532895872907
2.6094379124341005,0.2114487998618546
8.354362330421477,0.9382662752547056
7.218600119691729,0.7944655499913659
4.951243718581427,0.4923156622345018
4.091042453358316,0.38624589880849597
2.09861228866811,0.15532723191158695
2.09861228866811,0.15532723191158695
7.124683390894205,0.7800466240718356
5.7535901911063645,0.5864272146434122
5.248495242049359,0.5246934898981178
7.836259277277067,0.8803747193921603
2.09861228866811,0.15532723191158695
2.791759469228055,0.2329476774304956
3.0794415416798357,0.2635986876187187
2.6094379124341005,0.2114487998618546
6.308267697401205,0.6605076843377655
7.802394763324311,0.875582800897945
6.4680601411351315,0.6834743567604904
3.70805020110221,0.3387152477983077
7.261491684321042,0.8011569677085132
3.0794415416798357,0.2635986876187187
4.218875824868201,0.4005353134173718
3.1972245773362196,0.2771542048005526
1.0,0.04329994819547574
2.386294361119891,0.18580556035227078
7.890609120147166,0.8866344327404594
3.302585092994046,0.289371438438957
6.598421958998375,0.7035486099119324
4.713572066704308,0.46140562942496977
1.0,0.04329994819547574
6.902633333401366,0.7480573303401831
6.298317366548036,0.6588240372992574
7.230481447578482,0.796624071835607
3.1972245773362196,0.2771542048005526
8.2991214627108,0.933344845449836
4.850147601710058,0.4792781902952858
4.218875824868201,0.4005353134173718
8.496652438168283,0.9499654636504922
3.5649493574615367,0.3213175617337247
8.288244401020124,0.9323087549646002
3.70805020110221,0.3387152477983077
4.13549421592915,0.39116732861336556
8.045776576879511,0.9045933344845449
3.0794415416798357,0.2635986876187187
1.6931471805599454,0.11254532895872907
4.871201010907891,0.4817820756346054
4.951243718581427,0.4923156622345018
1.0,0.04329994819547574
8.134093721192865,0.916422034190986
4.80666248977032,0.47357969262648936
6.1647859739235145,0.6400448972543602
7.741700694652055,0.8664738387152477
1.6931471805599454,0.11254532895872907
7.439350371100098,0.826800207218097
6.940171252720432,0.7537126575720946
1.6931471805599454,0.11254532895872907
6.768320995793772,0.7269469867035054
9.16763571524637,0.9855810740804697
3.0794415416798357,0.2635986876187187
5.787491742782046,0.5902262130892765
3.70805020110221,0.3387152477983077
5.007333185232471,0.49805733034018307
7.697034247666484,0.8611638749784147
2.09861228866811,0.15532723191158695
6.278114659230517,0.6560611293386289
2.9459101490553135,0.2495682956311518
5.584967478670572,0.5655327231911587
2.791759469228055,0.2329476774304956
8.540621528657152,0.9528578829217752
2.09861228866811,0.15532723191158695
5.3694478524670215,0.5387238818856847
9.410943391573527,0.9910205491279572
4.737669618283368,0.46442756000690727
7.182084906716632,0.7885080297012605
3.833213344056216,0.3536953893973407
1.0,0.04329994819547574
5.955827057601261,0.6118114315316872
7.677083461247136,0.8588326713866344
7.635946555686647,0.8530046624071835
3.1972245773362196,0.2771542048005526
6.846438775057725,0.7394232429632188
4.367295829986475,0.41940079433603866
8.00669522683704,0.9000604386116388
6.883322388488279,0.7449922293213608
2.9459101490553135,0.2495682956311518
6.707110264748875,0.7193489898117769
1.0,0.04329994819547574
7.045005314036012,0.770290105335866
1.6931471805599454,0.11254532895872907
8.048386408721882,0.9049818684165084
8.278628942320683,0.9317907097219824
1.0,0.04329994819547574
6.313205979041787,0.6613710930754619
7.919683849847411,0.8899153859437058
5.543294782270004,0.5594888620272838
5.406719247264253,0.5422206872733553
8.886081401775744,0.9734070108789501
8.421177528595393,0.9451735451562769
7.089044875446846,0.776333966499741
5.61512051684126,0.5699361077534104
2.386294361119891,0.18580556035227078
3.1972245773362196,0.2771542048005526
8.711101251840159,0.9641685373855984
6.3612921657094255,0.6681920221032637
4.555348061489413,0.4425401485063029
1.0,0.04329994819547574
7.230481447578482,0.796624071835607
1.0,0.04329994819547574
7.756932389247553,0.8694525988603005
6.407171771460119,0.6747107580728717
7.9363427358340495,0.8919012260404076
3.5649493574615367,0.3213175617337247
6.981414211254481,0.7604472457261268
1.0,0.04329994819547574
3.70805020110221,0.3387152477983077
6.493061443340548,0.6872301847694698
8.890582534656536,0.9741409083059921
8.133295954896068,0.9161198411327922
8.118826249062078,0.9140908305992057
3.3978952727983707,0.3005957520290105
8.24921505711439,0.9284234156449663
2.6094379124341005,0.2114487998618546
5.276666119016055,0.5276722500431704
8.688913336864797,0.9626144016577448
5.3694478524670215,0.5387238818856847
5.30406509320417,0.5304783284406838
3.0794415416798357,0.2635986876187187
4.332204510175204,0.4149110689000173
8.037027614686277,0.9033413918148852
2.6094379124341005,0.2114487998618546
2.6094379124341005,0.2114487998618546
3.3978952727983707,0.3005957520290105
8.252053951852815,0.9285960973925056
2.9459101490553135,0.2495682956311518
1.0,0.04329994819547574
1.6931471805599454,0.11254532895872907
6.209486152841421,0.6463046106026593
2.09861228866811,0.15532723191158695
4.178053830347945,0.3957865653600414
1.0,0.04329994819547574
1.0,0.04329994819547574
5.844187086458591,0.5970039716801934
8.705712823894427,0.9638231738905197
7.54965074223381,0.8403557243999309
1.6931471805599454,0.11254532895872907
5.406719247264253,0.5422206872733553
6.181783550292085,0.6423761008461406
5.727387818712341,0.5820238300811604
6.389071729816501,0.6720773614228976
4.663561646129646,0.4559229839405975
4.912023005428146,0.486962528060784
3.9444389791664403,0.36742358832671385
3.5649493574615367,0.3213175617337247
6.564520407322694,0.6975047487480573
6.14166355650266,0.6363754101191504
5.007333185232471,0.49805733034018307
1.0,0.04329994819547574
9.097426298597213,0.9832498704886894
5.795790545596741,0.5914349853220514
6.356586274672012,0.6674149542393369
2.386294361119891,0.18580556035227078
4.332204510175204,0.4149110689000173
3.995732273553991,0.3739423242963219
3.1972245773362196,0.2771542048005526
2.09861228866811,0.15532723191158695
2.09861228866811,0.15532723191158695
1.0,0.04329994819547574
4.49650756146648,0.4360645829735797
4.610917912644224,0.4499222932136073
9.110427237575024,0.9840269383526161
7.0330862217988015,0.7683042652391642
1.0,0.04329994819547574
7.298949246855942,0.8063805905715766
1.0,0.04329994819547574
5.624972813284271,0.5713607321706096
4.610917912644224,0.4499222932136073
5.1588830833596715,0.5149801415990329
7.892641641172089,0.8868502849248835
2.6094379124341005,0.2114487998618546
1.6931471805599454,0.11254532895872907
3.5649493574615367,0.3213175617337247
2.9459101490553135,0.2495682956311518
4.218875824868201,0.4005353134173718
4.737669618283368,0.46442756000690727
5.51085950651685,0.5554740113969954
2.386294361119891,0.18580556035227078
5.61512051684126,0.5699361077534104
5.2626798770413155,0.526333966499741
9.450839690866216,0.9916249352443447
7.570882962339584,0.8437661889138318
5.927253685157205,0.6077534104645139
2.09861228866811,0.15532723191158695
4.091042453358316,0.38624589880849597
7.693323668269949,0.8605163184251424
4.367295829986475,0.41940079433603866
4.178053830347945,0.3957865653600414
3.3978952727983707,0.3005957520290105
2.791759469228055,0.2329476774304956
3.9444389791664403,0.36742358832671385
4.555348061489413,0.4425401485063029
8.927324360309793,0.9758245553445001
2.09861228866811,0.15532723191158695
3.0794415416798357,0.2635986876187187
2.09861228866811,0.15532723191158695
5.736198448394496,0.5835347953721292
1.6931471805599454,0.11254532895872907
6.993961427306569,0.7619582110170955
6.666426688112432,0.7137368330167502
1.0,0.04329994819547574
4.091042453358316,0.38624589880849597
6.8944028342648505,0.7464600241754447
2.9459101490553135,0.2495682956311518
8.669495251007694,0.9616646520462787
9.023879992734878,0.9801415990329823
6.552959584921617,0.6961664652046279
5.330733340286331,0.5335434294595062
8.10578612948127,0.9123640131238128
4.465735902799727,0.43235192540148504
5.31748811353631,0.5320324641685373
5.553876891600541,0.5607839751338284
5.983606621708336,0.6148765325505094
1.6931471805599454,0.11254532895872907
6.598421958998375,0.7035486099119324
2.6094379124341005,0.2114487998618546
6.1298987149230735,0.6343463995855638
4.58351893845611,0.4462528060783975
6.318119993844216,0.6620186496287342
4.49650756146648,0.4360645829735797
4.401197381662156,0.424149542393369
5.605170185988092,0.5685546537730962
6.568344503761097,0.6979796235537904
6.308267697401205,0.6605076843377655
7.452048954437226,0.828268002072181
5.110873864173311,0.5096270074253152
6.916202062607435,0.7500863408737697
3.0794415416798357,0.2635986876187187
1.0,0.04329994819547574
4.931825632724326,0.489380072526334
3.6390573296152584,0.33038335347953723
9.219056661060598,0.9872215506820929
9.150179269682326,0.9850630288378518
5.0943445622221,0.5075979968917286
3.772588722239781,0.3462700742531514
6.14166355650266,0.6363754101191504
4.044522437723423,0.3802883785183906
7.192362489474872,0.7901485063028838
4.9889840465642745,0.4963305128647902
2.386294361119891,0.18580556035227078
7.690842277418564,0.8602572958038336
1.6931471805599454,0.11254532895872907
4.218875824868201,0.4005353134173718
2.09861228866811,0.15532723191158695
