2.6094379124341005,0.5394027732494582
3.3978952727983707,0.6499683550373027
3.8903717578961645,0.7026620126196276
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
3.772588722239781,0.6908766613605416
5.584967478670572,0.8297501006885176
3.772588722239781,0.6908766613605416
2.09861228866811,0.4479967779674345
6.087596335232384,0.8553537523254253
4.433987204485146,0.7522103526974934
3.3978952727983707,0.6499683550373027
7.413458957167357,0.9137914501064421
7.593044534142437,0.920954718935195
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.0794415416798357,0.6092326576015036
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
5.5217885770490405,0.8262116184960012
3.9444389791664403,0.7079841199823556
4.332204510175204,0.7436566233865863
6.181783550292085,0.859899119694674
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
3.4849066497880004,0.660037206804626
2.6094379124341005,0.5394027732494582
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
4.178053830347945,0.7307109568285993
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
1.0,0.1530369574806774
4.367295829986475,0.7465430275598857
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
4.218875824868201,0.7342398496384803
3.8903717578961645,0.7026620126196276
2.09861228866811,0.4479967779674345
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
1.0,0.1530369574806774
4.970291913552122,0.7917761454517558
1.0,0.1530369574806774
4.688879454113936,0.771350760438043
4.713572066704308,0.773335762643601
4.828641396489095,0.7817456512149747
6.44673737166631,0.8723749065035193
1.6931471805599454,0.361251222646286
3.1972245773362196,0.6248921194453501
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.6390573296152584,0.6768282157994668
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
5.04305126783455,0.796820160718053
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
8.661997558901893,0.9655453481904835
8.66762609158499,0.965871387200092
7.436150368369428,0.9148750503442589
8.070724107260276,0.9418979306112273
4.044522437723423,0.7187721754473447
7.142037405587356,0.9015362190982145
6.953243334287785,0.8939797855814042
8.781555959235341,0.9702825032124431
8.031741258763128,0.9401238948236512
7.822197390620491,0.9314167353905756
5.127134385045092,0.8019217122801634
4.871201010907891,0.7850731669895092
8.61332497954064,0.9633685583322146
8.008505182082281,0.9393087972996299
6.746203190540153,0.8850424809650754
5.330733340286331,0.8150303983429547
9.826587830773668,0.9957806716403598
9.16763571524637,0.9832185803877946
9.221478947267192,0.9846569877831265
8.845416036592486,0.9727853320803207
6.247024072160486,0.8631882779386663
9.037543185118697,0.9791335033850521
2.791759469228055,0.568065437947105
9.907883013942248,0.9966053585470167
8.938088726896952,0.9759498283500508
9.14177220465645,0.9825281448380353
7.327936783729195,0.9098789819911394
5.330733340286331,0.8150303983429547
5.418840607796598,0.8205251145931225
4.637586159726386,0.7673423984963847
3.1972245773362196,0.6248921194453501
2.09861228866811,0.4479967779674345
2.791759469228055,0.568065437947105
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
4.295836866004329,0.7405496634126695
7.439350371100098,0.9150380698490631
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
5.04305126783455,0.796820160718053
5.976733742420574,0.8501754857022304
2.791759469228055,0.568065437947105
5.219507705176107,0.8078671295142019
3.3978952727983707,0.6499683550373027
1.0,0.1530369574806774
3.995732273553991,0.7134884256151589
3.772588722239781,0.6908766613605416
4.761200115693562,0.7767016359486776
6.313205979041787,0.8665157937132008
3.0794415416798357,0.6092326576015036
5.02535169073515,0.7956118985059741
6.493061443340548,0.8743694980917128
3.1972245773362196,0.6248921194453501
5.2626798770413155,0.8107247655395946
1.0,0.1530369574806774
5.77912349311153,0.8403367791181604
4.526360524616162,0.7589133311597399
4.828641396489095,0.7817456512149747
7.523562306149512,0.9181258510577089
4.13549421592915,0.7269615082181009
7.949856455000773,0.9371991331198097
6.3612921657094255,0.8687021729541052
8.190676034332206,0.9466734431637291
7.887552571664617,0.9343990333902303
6.8971538676367405,0.8919276576973975
8.44073370738926,0.9564833815998925
7.156978985585555,0.9023225484743292
8.833600223661104,0.9724497036880766
8.685703061234548,0.966590590897758
6.749392985908253,0.8852534473830574
8.314552832324079,0.9518804779348305
6.111987788356544,0.8565716039201396
7.100318952020064,0.8999252028154427
9.574895901544526,0.9924435664831898
6.0106352940962555,0.8516522506281046
2.386294361119891,0.5015055330737808
8.985143931198621,0.9774745401891026
8.02553831463852,0.9399033390230337
8.876258882303226,0.9740127730576705
7.790097235513905,0.9300838112042347
9.093156697722637,0.9810513799121613
7.118097198041348,0.9005772808346598
8.87587915949631,0.9739744155271284
9.678801706612651,0.993958688939606
7.818924065275521,0.9312537158857713
7.839476438228843,0.9322126541493259
8.49220304261874,0.9584683838054506
8.728855823852543,0.9680865345889031
7.862757913051401,0.9332387180913293
8.358193752733033,0.953433957921789
9.53089883847235,0.9916860052549817
7.905753276311464,0.9354059185669626
5.430816798843313,0.8213114439692373
7.885509670034818,0.9343319077117815
7.606650186198215,0.9214725455975145
9.700347734514084,0.9943422642450279
8.585788821732034,0.9625342820429221
6.2574953720277815,0.8636869258357147
7.139884552226255,0.9014499146544945
6.455321115357702,0.8727584818089411
8.305188215393038,0.9514873132467732
8.314552832324079,0.9518804779348305
8.002155954403621,0.9390978308816479
6.834810737062605,0.889319345620529
6.170483995038151,0.8593237567365413
8.244227515603349,0.9490707888226156
2.791759469228055,0.568065437947105
6.736572297479192,0.8845630118332982
3.1972245773362196,0.6248921194453501
5.499809670330265,0.8249649987533803
9.258681496264236,0.9856351048119522
8.533693709848633,0.9601944726798489
2.09861228866811,0.4479967779674345
5.762173934797756,0.8393778408546058
5.927253685157205,0.8478548551044284
8.8087293067444,0.9715099441897931
7.376726947898627,0.911873573579333
2.386294361119891,0.5015055330737808
1.6931471805599454,0.361251222646286
3.833213344056216,0.6970522237778332
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
5.04305126783455,0.796820160718053
4.091042453358316,0.7231641126944247
1.0,0.1530369574806774
1.0,0.1530369574806774
4.178053830347945,0.7307109568285993
4.332204510175204,0.7436566233865863
1.6931471805599454,0.361251222646286
2.6094379124341005,0.5394027732494582
6.58724865840025,0.878464164477091
1.0,0.1530369574806774
5.189654742026425,0.8059971999002704
1.0,0.1530369574806774
6.8944028342648505,0.8917934063404998
4.295836866004329,0.7405496634126695
4.663561646129646,0.769279453788765
1.0,0.1530369574806774
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
5.51085950651685,0.8255787192420552
3.995732273553991,0.7134884256151589
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
4.401197381662156,0.749410252967914
3.70805020110221,0.6840873784545751
1.0,0.1530369574806774
1.0,0.1530369574806774
3.1972245773362196,0.6248921194453501
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
4.091042453358316,0.7231641126944247
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.791759469228055,0.568065437947105
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.302585092994046,0.6380871099518614
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
8.05444965813294,0.9411020118524769
5.248495242049359,0.8098425423371244
1.6931471805599454,0.361251222646286
3.833213344056216,0.6970522237778332
4.610917912644224,0.7653957538213689
5.584967478670572,0.8297501006885176
1.0,0.1530369574806774
1.0,0.1530369574806774
4.044522437723423,0.7187721754473447
5.330733340286331,0.8150303983429547
2.6094379124341005,0.5394027732494582
6.332718793265369,0.8674555532114843
7.152732694704104,0.9020732245258051
4.526360524616162,0.7589133311597399
4.871201010907891,0.7850731669895092
2.6094379124341005,0.5394027732494582
5.127134385045092,0.8019217122801634
2.6094379124341005,0.5394027732494582
2.09861228866811,0.4479967779674345
1.6931471805599454,0.361251222646286
4.637586159726386,0.7673423984963847
5.867534450455582,0.8449205040179514
4.891820298110627,0.7868280240118141
3.302585092994046,0.6380871099518614
2.09861228866811,0.4479967779674345
3.1972245773362196,0.6248921194453501
1.6931471805599454,0.361251222646286
5.605170185988092,0.8309295947526898
5.356708826689592,0.8167468978347174
3.5649493574615367,0.6686197042634395
4.433987204485146,0.7522103526974934
3.0794415416798357,0.6092326576015036
5.0943445622221,0.7999558888398765
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
5.174387269895637,0.8049999041061736
3.8903717578961645,0.7026620126196276
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
1.0,0.1530369574806774
3.5649493574615367,0.6686197042634395
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.6390573296152584,0.6768282157994668
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
4.637586159726386,0.7673423984963847
6.093750200806762,0.8557373276308471
4.401197381662156,0.749410252967914
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
3.4849066497880004,0.660037206804626
2.9459101490553135,0.5907635066454422
4.713572066704308,0.773335762643601
2.6094379124341005,0.5394027732494582
4.295836866004329,0.7405496634126695
3.3978952727983707,0.6499683550373027
4.828641396489095,0.7817456512149747
1.0,0.1530369574806774
1.0,0.1530369574806774
2.9459101490553135,0.5907635066454422
4.80666248977032,0.7800770986363897
4.80666248977032,0.7800770986363897
2.09861228866811,0.4479967779674345
2.791759469228055,0.568065437947105
5.418840607796598,0.8205251145931225
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
5.663439094112067,0.8340940910224199
5.997212273764115,0.8510960664352429
3.0794415416798357,0.6092326576015036
8.438383530044307,0.9563683090082661
4.688879454113936,0.771350760438043
5.948759890378168,0.848919276576974
1.0,0.1530369574806774
6.796057750765372,0.8876316142766729
8.650168700845,0.9650179321455284
3.8903717578961645,0.7026620126196276
1.0,0.1530369574806774
3.5649493574615367,0.6686197042634395
5.394449154672439,0.8191250647283328
6.66988092298052,0.8816382501294566
6.402677381872279,0.8705145662722233
7.663132695990803,0.9243397710055427
7.551080335043404,0.9193532920350588
3.302585092994046,0.6380871099518614
6.375278407684165,0.8693158934427802
8.982757702011114,0.9773882357453827
8.77863014732581,0.9701194837076389
5.110873864173311,0.8009627740166088
7.428105272684596,0.9144147599777527
7.093569770045136,0.8996279319537408
6.7899601708972535,0.8873439327976065
3.995732273553991,0.7134884256151589
4.850147601710058,0.7833374887324754
1.6931471805599454,0.361251222646286
5.204692619390966,0.8069081912506473
4.688879454113936,0.771350760438043
6.703782474656201,0.8830958362900596
5.30406509320417,0.8132851307032853
2.09861228866811,0.4479967779674345
2.09861228866811,0.4479967779674345
7.492239835020471,0.9170038932893501
8.315883504509785,0.9519667823785505
6.631211781821365,0.880046412611956
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
5.060443010546419,0.7979996547822251
2.09861228866811,0.4479967779674345
5.736198448394496,0.8379490228419094
4.850147601710058,0.7833374887324754
1.0,0.1530369574806774
2.6094379124341005,0.5394027732494582
4.465735902799727,0.7546172877390154
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
6.43372200355424,0.8717803647801154
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
5.976733742420574,0.8501754857022304
1.6931471805599454,0.361251222646286
3.302585092994046,0.6380871099518614
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
3.0794415416798357,0.6092326576015036
1.0,0.1530369574806774
1.0,0.1530369574806774
3.4849066497880004,0.660037206804626
1.6931471805599454,0.361251222646286
4.58351893845611,0.7634203409984465
1.6931471805599454,0.361251222646286
5.276666119016055,0.8115878099767937
2.9459101490553135,0.5907635066454422
3.5649493574615367,0.6686197042634395
3.0794415416798357,0.6092326576015036
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.9459101490553135,0.5907635066454422
5.700480365792417,0.8360407356974358
2.386294361119891,0.5015055330737808
7.4967749901858625,0.9172148597073321
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
3.5649493574615367,0.6686197042634395
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
6.564520407322694,0.8776107094225274
1.0,0.1530369574806774
5.48863636973214,0.8244184039431541
4.49650756146648,0.7567269519188354
3.995732273553991,0.7134884256151589
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
6.54907608489522,0.876795611898506
4.526360524616162,0.7589133311597399
2.6094379124341005,0.5394027732494582
3.9444389791664403,0.7079841199823556
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
2.09861228866811,0.4479967779674345
2.6094379124341005,0.5394027732494582
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
4.178053830347945,0.7307109568285993
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
3.4849066497880004,0.660037206804626
1.6931471805599454,0.361251222646286
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
1.0,0.1530369574806774
4.332204510175204,0.7436566233865863
3.1972245773362196,0.6248921194453501
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
5.04305126783455,0.796820160718053
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
4.610917912644224,0.7653957538213689
4.7841896339182615,0.7783893672925337
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.6094379124341005,0.5394027732494582
3.4849066497880004,0.660037206804626
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
4.850147601710058,0.7833374887324754
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
3.302585092994046,0.6380871099518614
1.6931471805599454,0.361251222646286
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
6.768320995793772,0.8863274582382387
3.302585092994046,0.6380871099518614
5.584967478670572,0.8297501006885176
4.951243718581427,0.7905007575612282
3.70805020110221,0.6840873784545751
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
3.0794415416798357,0.6092326576015036
5.31748811353631,0.81415776452312
2.6094379124341005,0.5394027732494582
1.6931471805599454,0.361251222646286
3.6390573296152584,0.6768282157994668
3.833213344056216,0.6970522237778332
5.418840607796598,0.8205251145931225
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
3.6390573296152584,0.6768282157994668
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
3.70805020110221,0.6840873784545751
2.9459101490553135,0.5907635066454422
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
3.1972245773362196,0.6248921194453501
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
7.720220155135295,0.9268425998734201
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.6931471805599454,0.361251222646286
1.6931471805599454,0.361251222646286
4.13549421592915,0.7269615082181009
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
4.850147601710058,0.7833374887324754
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
1.0,0.1530369574806774
2.9459101490553135,0.5907635066454422
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
4.295836866004329,0.7405496634126695
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
3.1972245773362196,0.6248921194453501
7.739336627357174,0.9277823593717036
7.756932389247553,0.9285015630693696
8.261225091971921,0.9496653305460194
7.502790045915623,0.9174641836558562
5.770684624465665,0.8398573099863831
7.907755278982137,0.9355305805412247
6.780743515792329,0.8869699468748202
5.890349128221754,0.8460328724036746
5.859812404361672,0.8444985711819873
4.526360524616162,0.7589133311597399
6.375278407684165,0.8693158934427802
8.873978379604502,0.9739072898486796
8.382124365737512,0.9542586448284459
1.6931471805599454,0.361251222646286
6.860786223465865,0.8903549989451679
4.761200115693562,0.7767016359486776
2.791759469228055,0.568065437947105
7.745236349484363,0.9280316833202279
6.198497031265826,0.8607525747492376
5.990432586778736,0.8508179743388121
8.029087564149663,0.9400663585278379
7.652863029353347,0.923802765577952
9.196161139282902,0.9839761416160028
6.69035945432406,0.8824821158013847
7.703188113240863,0.9260466811146698
8.109879463072271,0.9435760725724478
8.554334823725748,0.9611246427954968
8.391415234675359,0.9545367369248767
7.373319789577012,0.911662607161351
5.2626798770413155,0.8107247655395946
7.3561076606958915,0.9109625822289561
6.771441123130016,0.8864808883604074
4.465735902799727,0.7546172877390154
3.302585092994046,0.6380871099518614
2.09861228866811,0.4479967779674345
3.9444389791664403,0.7079841199823556
8.687080155783136,0.9666289484283002
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
3.772588722239781,0.6908766613605416
4.465735902799727,0.7546172877390154
7.529418838262226,0.9184039431541398
7.767343125265392,0.9290385684969602
6.552959584921617,0.8770545252296658
6.337538079701318,0.8677240559252796
5.04305126783455,0.796820160718053
4.80666248977032,0.7800770986363897
6.583496308781699,0.8782915555896511
5.060443010546419,0.7979996547822251
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
6.765191102784844,0.8860973130549855
6.700443573390687,0.8829424061678909
6.4680601411351315,0.8732091827928118
5.74493212836325,0.8383997238257801
1.0,0.1530369574806774
7.152732694704104,0.9020732245258051
7.2324480165505225,0.9055541704225082
2.6094379124341005,0.5394027732494582
4.713572066704308,0.773335762643601
3.772588722239781,0.6908766613605416
3.995732273553991,0.7134884256151589
2.9459101490553135,0.5907635066454422
2.6094379124341005,0.5394027732494582
1.6931471805599454,0.361251222646286
3.1972245773362196,0.6248921194453501
7.555356891810665,0.9195930266009474
4.663561646129646,0.769279453788765
5.820281565605037,0.8425806946548782
5.356708826689592,0.8167468978347174
1.0,0.1530369574806774
4.178053830347945,0.7307109568285993
1.0,0.1530369574806774
1.0,0.1530369574806774
3.3978952727983707,0.6499683550373027
2.386294361119891,0.5015055330737808
6.605802066295998,0.879183368174757
7.913737350659685,0.9356840106633935
1.0,0.1530369574806774
7.238324625039508,0.9057555474578547
9.279950715722526,0.9861529314742716
2.6094379124341005,0.5394027732494582
1.0,0.1530369574806774
3.70805020110221,0.6840873784545751
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
2.386294361119891,0.5015055330737808
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
6.5909869805108565,0.8786367733645308
3.8903717578961645,0.7026620126196276
6.147494476813453,0.8583648184729867
6.337538079701318,0.8677240559252796
4.13549421592915,0.7269615082181009
7.418364935936212,0.9140120059070597
5.997212273764115,0.8510960664352429
5.174387269895637,0.8049999041061736
7.285998094508865,0.9080474099077501
1.6931471805599454,0.361251222646286
2.386294361119891,0.5015055330737808
7.996681488176539,0.9388772750810302
2.09861228866811,0.4479967779674345
7.993932975223189,0.9388005600199459
2.386294361119891,0.5015055330737808
4.871201010907891,0.7850731669895092
7.398594934535208,0.9129571738171497
2.9459101490553135,0.5907635066454422
4.970291913552122,0.7917761454517558
5.867534450455582,0.8449205040179514
4.713572066704308,0.773335762643601
6.241747015059643,0.8629005964595999
7.745236349484363,0.9280316833202279
9.061802274538348,0.979958190291709
9.897682313454224,0.9964711071901191
9.046869510959576,0.9794691317772962
2.9459101490553135,0.5907635066454422
7.284134161070802,0.907922747933488
8.464509834636527,0.9573272472718206
3.3978952727983707,0.6499683550373027
2.791759469228055,0.568065437947105
7.9363427358340495,0.9364895188047794
8.9035962896143,0.9748470493469631
8.888709524182016,0.9745210103373545
5.007333185232471,0.7942214380238201
7.654152520183219,0.923869891256401
5.465908118654584,0.823152605435262
8.87929148508227,0.9741374350319326
8.53155238140729,0.9600506319403157
6.5093883366279774,0.8750503442588367
8.002155954403621,0.9390978308816479
9.410498452745275,0.989231123300282
7.906754778648554,0.9354730442454114
9.205218426395412,0.9842350549471625
6.777652323222656,0.8867973379873804
6.537334267018537,0.8762969640014576
8.595889917718537,0.9627644272261752
5.804021044733257,0.8417080608350435
6.955837369464831,0.8941140369383019
9.503499864284235,0.9911969467405688
7.871091294610546,0.9337469553710133
6.786897381366708,0.8871713239101666
1.0,0.1530369574806774
7.375024819828097,0.9117585009877064
7.483107351457199,0.9166586755144703
8.430114138561802,0.9560422699986575
9.056743774975313,0.979833528317447
7.970730078143525,0.9380238200264667
7.278521424165844,0.9076638346023284
7.98100574072173,0.9384361634797952
8.19743535409659,0.9470666078517865
3.3978952727983707,0.6499683550373027
6.857933154483459,0.8902015688229992
8.674152921281674,0.9661398899138873
8.939515260662407,0.9760073646458641
5.07753744390572,0.7990544868721352
8.998671361015777,0.9780594925298709
1.6931471805599454,0.361251222646286
7.535241271013659,0.9186532671026639
8.038783541388542,0.9403348612416332
8.20934025660291,0.9475652557488349
7.466144724237619,0.9160449550257954
8.079184394609669,0.942348631595098
6.973809611869261,0.8949674919928655
6.746203190540153,0.8850424809650754
7.849066282633458,0.9324140311846724
8.65728279297819,0.9653727393030437
7.60934924316738,0.921606796954412
8.909856667269402,0.9751155520607583
8.444248649496705,0.9565696860436125
7.343880434126331,0.9105022918624499
8.198183577101943,0.9471049653823287
7.401917196727186,0.9131777296177672
6.75890177387728,0.8857329165148348
6.375278407684165,0.8693158934427802
5.59511985013459,0.8303734105598282
7.023447592961033,0.8967702959283481
6.720311776607412,0.8837575036919123
8.935229539816907,0.9758347557584243
8.829630389150193,0.9723058629485434
6.293304824724492,0.8656143917454594
6.988961416889864,0.8956291593947182
8.051855622955895,0.9409677604955793
7.60934924316738,0.921606796954412
9.103796712981794,0.9813774189217698
8.823645930834953,0.9720757177652902
8.485491608030754,0.9581519341784775
2.9459101490553135,0.5907635066454422
8.15851399732932,0.9452254463857617
6.4510384535657,0.8725858729215014
8.532088143541722,0.960108168236129
6.645446897643238,0.8805642392742755
8.850103545175582,0.9729867091156671
9.420241665339788,0.9895283941619839
8.776115477098742,0.970033179263919
8.080867896690782,0.9424253466561823
7.253828811575473,0.9064939299207917
5.418840607796598,0.8205251145931225
5.430816798843313,0.8213114439692373
5.795790545596741,0.8412477704685373
5.9344739331306915,0.8482480197924858
7.590301048196686,0.9208780038741106
6.54907608489522,0.876795611898506
5.204692619390966,0.8069081912506473
10.005773206234908,0.997295794096776
8.568895663406995,0.9616904163709941
8.153833801578843,0.9450144799677797
5.897839799950911,0.8464548052396387
8.711548979629146,0.9674440459523216
8.775695749915245,0.9700044111160123
6.389071729816501,0.8699296139314551
8.66387725870347,0.9656891889300167
8.972121128921655,0.9769950710573253
9.290794347381356,0.9864406129533381
5.962844630259907,0.8494562820045646
8.323830566202318,0.9521969275618035
6.564520407322694,0.8776107094225274
3.5649493574615367,0.6686197042634395
3.4849066497880004,0.660037206804626
4.637586159726386,0.7673423984963847
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
4.295836866004329,0.7405496634126695
2.6094379124341005,0.5394027732494582
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
2.09861228866811,0.4479967779674345
1.0,0.1530369574806774
5.672828834461906,0.834621507067375
1.0,0.1530369574806774
1.0,0.1530369574806774
5.465908118654584,0.823152605435262
1.6931471805599454,0.361251222646286
4.912023005428146,0.7881417694328839
2.791759469228055,0.568065437947105
4.761200115693562,0.7767016359486776
1.0,0.1530369574806774
3.4849066497880004,0.660037206804626
2.6094379124341005,0.5394027732494582
1.6931471805599454,0.361251222646286
3.70805020110221,0.6840873784545751
5.290459441148391,0.8124316756487218
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
1.0,0.1530369574806774
5.174387269895637,0.8049999041061736
6.288267030694535,0.8653746571795707
3.772588722239781,0.6908766613605416
2.6094379124341005,0.5394027732494582
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
1.0,0.1530369574806774
4.258096538021482,0.7373372202297616
4.218875824868201,0.7342398496384803
1.6931471805599454,0.361251222646286
6.332718793265369,0.8674555532114843
4.737669618283368,0.7750618515179992
5.343805421853684,0.8159030321627894
2.386294361119891,0.5015055330737808
4.367295829986475,0.7465430275598857
5.976733742420574,0.8501754857022304
1.6931471805599454,0.361251222646286
1.0,0.1530369574806774
