1.6931471805599454,0.24069352371239164
3.3978952727983707,0.6251912289648138
1.0,0.09382967873533911
4.555348061489413,0.8495665476797553
3.302585092994046,0.6053034166241713
5.02535169073515,0.918918918918919
5.276666119016055,0.9395716471188169
1.0,0.09382967873533911
4.13549421592915,0.782508924018358
1.6931471805599454,0.24069352371239164
1.0,0.09382967873533911
5.330733340286331,0.944416114227435
1.6931471805599454,0.24069352371239164
3.1972245773362196,0.5859255481896991
5.07753744390572,0.9252932177460479
4.555348061489413,0.8495665476797553
1.0,0.09382967873533911
1.6931471805599454,0.24069352371239164
2.6094379124341005,0.45308516063233045
2.386294361119891,0.40056093829678735
1.0,0.09382967873533911
4.332204510175204,0.8105558388577256
1.0,0.09382967873533911
1.6931471805599454,0.24069352371239164
1.6931471805599454,0.24069352371239164
2.9459101490553135,0.5295767465578787
2.09861228866811,0.3294237633860275
2.9459101490553135,0.5295767465578787
1.0,0.09382967873533911
1.0,0.09382967873533911
2.09861228866811,0.3294237633860275
1.0,0.09382967873533911
2.6094379124341005,0.45308516063233045
2.09861228866811,0.3294237633860275
1.6931471805599454,0.24069352371239164
5.406719247264253,0.9497705252422234
1.0,0.09382967873533911
5.605170185988092,0.9592044875063743
2.386294361119891,0.40056093829678735
1.0,0.09382967873533911
1.0,0.09382967873533911
1.6931471805599454,0.24069352371239164
4.13549421592915,0.782508924018358
1.0,0.09382967873533911
1.0,0.09382967873533911
4.401197381662156,0.8182049974502805
1.0,0.09382967873533911
3.4849066497880004,0.644569097399286
3.8903717578961645,0.7276899541050484
3.3978952727983707,0.6251912289648138
5.727387818712341,0.9660887302396737
5.574710978503383,0.9576746557878634
3.0794415416798357,0.5622131565527791
4.850147601710058,0.8972463029066803
1.6931471805599454,0.24069352371239164
4.433987204485146,0.8255991840897501
1.0,0.09382967873533911
2.6094379124341005,0.45308516063233045
1.6931471805599454,0.24069352371239164
2.791759469228055,0.4908210096889342
5.543294782270004,0.9543600203977562
3.4849066497880004,0.644569097399286
2.9459101490553135,0.5295767465578787
2.791759469228055,0.4908210096889342
2.791759469228055,0.4908210096889342
5.653960350157523,0.9622641509433962
1.0,0.09382967873533911
3.0794415416798357,0.5622131565527791
5.31748811353631,0.9426313105558388
2.6094379124341005,0.45308516063233045
5.564348191467836,0.9563997960224375
2.09861228866811,0.3294237633860275
1.0,0.09382967873533911
5.430816798843313,0.9510453850076491
3.8903717578961645,0.7276899541050484
4.828641396489095,0.8934217236104028
4.931825632724326,0.9059153493115757
3.4849066497880004,0.644569097399286
2.9459101490553135,0.5295767465578787
3.4849066497880004,0.644569097399286
1.0,0.09382967873533911
1.6931471805599454,0.24069352371239164
1.6931471805599454,0.24069352371239164
3.8903717578961645,0.7276899541050484
4.13549421592915,0.782508924018358
3.3978952727983707,0.6251912289648138
3.1972245773362196,0.5859255481896991
4.713572066704308,0.8742988271290159
2.09861228866811,0.3294237633860275
1.0,0.09382967873533911
4.044522437723423,0.7641509433962265
4.13549421592915,0.782508924018358
1.6931471805599454,0.24069352371239164
2.791759469228055,0.4908210096889342
1.0,0.09382967873533911
1.0,0.09382967873533911
2.386294361119891,0.40056093829678735
2.386294361119891,0.40056093829678735
3.0794415416798357,0.5622131565527791
6.030437921392435,0.9765425803161653
4.58351893845611,0.8569607343192249
4.433987204485146,0.8255991840897501
2.6094379124341005,0.45308516063233045
4.713572066704308,0.8742988271290159
3.5649493574615367,0.6621621621621622
2.386294361119891,0.40056093829678735
1.0,0.09382967873533911
2.9459101490553135,0.5295767465578787
4.433987204485146,0.8255991840897501
3.5649493574615367,0.6621621621621622
2.9459101490553135,0.5295767465578787
3.0794415416798357,0.5622131565527791
1.0,0.09382967873533911
2.09861228866811,0.3294237633860275
1.6931471805599454,0.24069352371239164
2.791759469228055,0.4908210096889342
1.0,0.09382967873533911
4.737669618283368,0.8778684344722081
3.833213344056216,0.7157062723100459
1.0,0.09382967873533911
1.0,0.09382967873533911
2.791759469228055,0.4908210096889342
1.0,0.09382967873533911
3.833213344056216,0.7157062723100459
1.6931471805599454,0.24069352371239164
1.0,0.09382967873533911
1.0,0.09382967873533911
1.0,0.09382967873533911
2.09861228866811,0.3294237633860275
1.6931471805599454,0.24069352371239164
2.386294361119891,0.40056093829678735
3.1972245773362196,0.5859255481896991
2.09861228866811,0.3294237633860275
6.846438775057725,0.9928607853136155
1.0,0.09382967873533911
3.0794415416798357,0.5622131565527791
3.1972245773362196,0.5859255481896991
2.09861228866811,0.3294237633860275
2.09861228866811,0.3294237633860275
3.4849066497880004,0.644569097399286
5.499809670330265,0.9520652728199898
3.995732273553991,0.7531871494135645
3.995732273553991,0.7531871494135645
3.995732273553991,0.7531871494135645
2.386294361119891,0.40056093829678735
4.178053830347945,0.7906680265170831
1.0,0.09382967873533911
1.0,0.09382967873533911
1.0,0.09382967873533911
4.828641396489095,0.8934217236104028
2.6094379124341005,0.45308516063233045
1.0,0.09382967873533911
3.302585092994046,0.6053034166241713
1.0,0.09382967873533911
3.70805020110221,0.6912289648138705
1.0,0.09382967873533911
1.6931471805599454,0.24069352371239164
1.0,0.09382967873533911
1.6931471805599454,0.24069352371239164
3.302585092994046,0.6053034166241713
3.8903717578961645,0.7276899541050484
1.0,0.09382967873533911
1.0,0.09382967873533911
4.401197381662156,0.8182049974502805
4.610917912644224,0.8612952575216726
3.0794415416798357,0.5622131565527791
4.663561646129646,0.8679245283018868
1.0,0.09382967873533911
1.0,0.09382967873533911
2.386294361119891,0.40056093829678735
2.6094379124341005,0.45308516063233045
4.850147601710058,0.8972463029066803
1.0,0.09382967873533911
1.0,0.09382967873533911
1.0,0.09382967873533911
3.5649493574615367,0.6621621621621622
3.4849066497880004,0.644569097399286
2.791759469228055,0.4908210096889342
3.302585092994046,0.6053034166241713
4.555348061489413,0.8495665476797553
1.0,0.09382967873533911
4.58351893845611,0.8569607343192249
4.044522437723423,0.7641509433962265
3.4849066497880004,0.644569097399286
2.09861228866811,0.3294237633860275
2.386294361119891,0.40056093829678735
4.465735902799727,0.8322284548699643
3.1972245773362196,0.5859255481896991
4.931825632724326,0.9059153493115757
1.0,0.09382967873533911
2.386294361119891,0.40056093829678735
4.433987204485146,0.8255991840897501
1.0,0.09382967873533911
3.6390573296152584,0.6769505354411015
4.713572066704308,0.8742988271290159
3.5649493574615367,0.6621621621621622
4.931825632724326,0.9059153493115757
4.828641396489095,0.8934217236104028
2.9459101490553135,0.5295767465578787
3.0794415416798357,0.5622131565527791
3.772588722239781,0.7044875063742988
1.0,0.09382967873533911
3.833213344056216,0.7157062723100459
3.3978952727983707,0.6251912289648138
4.49650756146648,0.8373278939316675
1.0,0.09382967873533911
7.025865973825314,0.9938806731259562
3.9444389791664403,0.7409484956654768
1.0,0.09382967873533911
1.0,0.09382967873533911
2.09861228866811,0.3294237633860275
3.9444389791664403,0.7409484956654768
1.0,0.09382967873533911
2.386294361119891,0.40056093829678735
2.386294361119891,0.40056093829678735
2.791759469228055,0.4908210096889342
2.386294361119891,0.40056093829678735
2.791759469228055,0.4908210096889342
2.09861228866811,0.3294237633860275
1.0,0.09382967873533911
2.6094379124341005,0.45308516063233045
2.09861228866811,0.3294237633860275
1.0,0.09382967873533911
1.6931471805599454,0.24069352371239164
2.09861228866811,0.3294237633860275
2.386294361119891,0.40056093829678735
1.6931471805599454,0.24069352371239164
2.09861228866811,0.3294237633860275
1.0,0.09382967873533911
3.5649493574615367,0.6621621621621622
1.0,0.09382967873533911
3.70805020110221,0.6912289648138705
1.0,0.09382967873533911
4.555348061489413,0.8495665476797553
1.0,0.09382967873533911
4.091042453358316,0.7730749617542071
2.09861228866811,0.3294237633860275
4.465735902799727,0.8322284548699643
3.6390573296152584,0.6769505354411015
2.386294361119891,0.40056093829678735
2.386294361119891,0.40056093829678735
3.0794415416798357,0.5622131565527791
2.09861228866811,0.3294237633860275
2.791759469228055,0.4908210096889342
2.386294361119891,0.40056093829678735
2.386294361119891,0.40056093829678735
7.173786103901937,0.9954105048444671
2.9459101490553135,0.5295767465578787
3.995732273553991,0.7531871494135645
1.0,0.09382967873533911
1.0,0.09382967873533911
3.302585092994046,0.6053034166241713
1.0,0.09382967873533911
3.772588722239781,0.7044875063742988
2.386294361119891,0.40056093829678735
3.0794415416798357,0.5622131565527791
1.6931471805599454,0.24069352371239164
5.204692619390966,0.9352371239163692
5.624972813284271,0.9607343192248853
5.127134385045092,0.9283528811830699
1.0,0.09382967873533911
1.6931471805599454,0.24069352371239164
1.0,0.09382967873533911
5.727387818712341,0.9660887302396737
2.9459101490553135,0.5295767465578787
3.70805020110221,0.6912289648138705
1.0,0.09382967873533911
2.09861228866811,0.3294237633860275
2.386294361119891,0.40056093829678735
1.0,0.09382967873533911
2.09861228866811,0.3294237633860275
1.0,0.09382967873533911
1.6931471805599454,0.24069352371239164
4.044522437723423,0.7641509433962265
